True,Pred
4911,5106.1865
5218,5247.616
5759,5396.0063
5456,5490.8325
5359,5525.514
5305,5492.6133
5769,5534.407
5565,5607.6157
5367,5664.3394
5633,5616.2197
5664,5641.7354
6082,5744.922
6505,5873.3525
5813,5964.536
6379,5910.9775
6091,6000.3613
6219,6027.336
6052,6057.677
6105,6014.7363
6030,5990.545
5969,5966.2944
5707,5970.8945
5681,5858.8745
6052,5818.206
5904,5902.3955
5426,5891.47
6005,5769.657
5766,5802.9976
5946,5858.962
5981,5915.039
6104,5929.3857
5991,5973.145
5670,5963.279
5709,5870.7427
5416,5813.0522
5793,5721.7876
