True,Pred
4911,5203.4844
5218,5234.022
5759,5314.165
5456,5433.0024
5359,5524.2476
5305,5597.9507
5769,5593.91
5565,5604.6865
5367,5534.1016
5633,5554.1626
5664,5643.5103
6082,5793.109
6505,5786.802
5813,5819.655
6379,5858.782
6091,5902.5137
6219,5918.7837
6052,5896.115
6105,5831.3037
6030,5894.1816
5969,5872.505
5707,5909.0537
5681,5801.572
6052,5797.9385
5904,5823.0156
5426,5823.9663
6005,5771.5913
5766,5782.201
5946,5830.2036
5981,5816.424
6104,5773.072
5991,5859.6245
5670,5868.907
5709,5845.9473
5416,5757.482
5793,5765.716
