True,Pred
4911,5272.6284
5218,5296.73
5759,5391.1006
5456,5453.3203
5359,5497.7144
5305,5515.1616
5769,5517.769
5565,5599.9883
5367,5681.8022
5633,5725.0244
5664,5736.7363
6082,5684.0605
6505,5756.183
5813,5876.3223
6379,5882.5747
6091,5944.7944
6219,5900.8477
6052,5961.233
6105,5989.9634
6030,6000.5156
5969,5961.71
5707,5892.493
5681,5848.3223
6052,5823.166
5904,5849.47
5426,5833.3203
6005,5757.347
5766,5810.7153
5946,5771.6885
5981,5816.293
6104,5870.6714
5991,5906.2188
5670,5874.7954
5709,5797.516
5416,5823.1963
5793,5707.415
