True,Pred
4911,5021.433
5218,5301.9185
5759,5447.0986
5456,5576.3896
5359,5586.582
5305,5529.8853
5769,5555.7036
5565,5688.6484
5367,5698.089
5633,5602.4033
5664,5758.5195
6082,5778.1074
6505,5957.1724
5813,6076.6904
6379,6046.897
6091,6111.6313
6219,6098.4375
6052,6095.9937
6105,6057.386
6030,6006.8193
5969,5889.1187
5707,5736.519
5681,5648.5786
6052,5765.976
5904,6037.2227
5426,5733.5815
6005,5950.626
5766,5826.7256
5946,5919.0356
5981,5831.3525
6104,5893.3096
5991,5948.5947
5670,5958.8823
5709,5726.5654
5416,5629.504
5793,5852.2397
