True,Pred
4911,5242.175
5218,5292.009
5759,5390.9995
5456,5461.668
5359,5516.879
5305,5507.54
5769,5520.673
5565,5619.6006
5367,5668.5596
5633,5693.0215
5664,5695.5864
6082,5738.6836
6505,5775.473
5813,5844.779
6379,5849.418
6091,5902.891
6219,5937.7183
6052,5957.647
6105,5953.923
6030,5988.8276
5969,5940.9883
5707,5935.146
5681,5801.7935
6052,5782.064
5904,5868.9233
5426,5855.483
6005,5708.3813
5766,5770.68
5946,5818.9155
5981,5835.1743
6104,5831.3545
5991,5879.1626
5670,5869.626
5709,5804.438
5416,5762.728
5793,5730.9346
