True,Pred
4911,5116.09
5218,5278.18
5759,5420.297
5456,5544.377
5359,5553.8706
5305,5503.9766
5769,5505.4385
5565,5696.547
5367,5672.6587
5633,5647.82
5664,5745.301
6082,5764.277
6505,5941.8213
5813,6001.907
6379,5986.804
6091,6044.6274
6219,6007.95
6052,6006.795
6105,5966.199
6030,5963.6587
5969,5934.0903
5707,5839.907
5681,5740.209
6052,5789.711
5904,5962.2173
5426,5764.795
6005,5928.416
5766,5793.7773
5946,5879.4487
5981,5816.6333
6104,5872.5073
5991,5939.943
5670,5950.162
5709,5747.457
5416,5711.1987
5793,5849.665
