True,Pred
4642,4664.9624
4369,4664.5576
4672,4708.144
4661,4638.9707
4655,4680.349
4716,4659.679
4377,4733.3315
4484,4631.205
4911,4581.5337
5218,5104.6157
5759,5340.866
5456,5666.534
5359,5547.343
5305,5521.1724
5769,5621.287
5565,5807.7876
5367,5613.214
5633,5545.6987
5664,5686.92
6082,5676.2866
6505,5992.674
5813,6208.1064
6379,6029.3594
6091,6051.298
6219,6120.215
6052,5988.7266
6105,6088.961
6030,5949.3984
5969,6007.2393
5707,5892.0796
5681,5885.539
6052,5817.1675
5904,5975.2266
5426,5839.2646
6005,5735.6914
5766,5899.7773
5946,5786.0537
5981,5790.5254
6104,5920.457
5991,5994.1875
5670,5914.306
5709,5823.6113
5416,5866.0337
5793,5785.0024
