True,Pred
4642,4605.813
4369,4566.7715
4672,4691.59
4661,4599.85
4655,4666.124
4716,4623.584
4377,4717.073
4484,4593.4897
4911,4587.931
5218,4816.5024
5759,5384.7593
5456,5722.272
5359,5556.381
5305,5415.591
5769,5560.1235
5565,5624.941
5367,5512.4253
5633,5440.676
5664,5611.4175
6082,5568.017
6505,5993.1274
5813,6210.142
6379,6015.387
6091,6006.83
6219,6049.702
6052,5948.8022
6105,5996.747
6030,5906.1484
5969,5924.33
5707,5857.1577
5681,5832.1396
6052,5773.8965
5904,5809.045
5426,5740.66
6005,5667.5737
5766,5807.953
5946,5736.4297
5981,5831.274
6104,5822.8237
5991,5912.2266
5670,5833.866
5709,5789.9697
5416,5807.2085
5793,5719.1616
