True,Pred
4642,4601.281
4369,4629.012
4672,4639.994
4661,4671.931
4655,4655.7446
4716,4648.202
4377,4696.418
4484,4554.5176
4911,4551.5103
5218,4955.518
5759,5345.404
5456,5625.167
5359,5523.2236
5305,5371.8257
5769,5507.21
5565,5645.4355
5367,5502.789
5633,5398.662
5664,5555.5117
6082,5558.6763
6505,5955.697
5813,6163.4365
6379,6123.8247
6091,6052.708
6219,6013.705
6052,5952.419
6105,5920.9155
6030,5901.3335
5969,5873.871
5707,5827.759
5681,5755.9316
6052,5665.6846
5904,5858.3164
5426,5754.0615
6005,5803.3994
5766,5826.846
5946,5686.725
5981,5804.767
6104,5805.7
5991,5861.97
5670,5832.8047
5709,5708.699
5416,5715.113
5793,5864.354
