True,Pred
4642,4648.362
4369,4553.329
4672,4622.2485
4661,4614.5444
4655,4677.695
4716,4589.52
4377,4705.924
4484,4534.9966
4911,4501.8057
5218,5091.3755
5759,5365.4053
5456,5697.1455
5359,5554.9434
5305,5489.8813
5769,5636.4043
5565,5832.5894
5367,5626.0117
5633,5519.4985
5664,5703.433
6082,5708.461
6505,6010.707
5813,6234.5474
6379,6185.5854
6091,6038.6587
6219,6146.466
6052,5976.7026
6105,6093.4673
6030,5948.07
5969,6018.1177
5707,5899.636
5681,5895.861
6052,5823.9453
5904,5998.9575
5426,5850.815
6005,5830.2896
5766,5907.591
5946,5814.918
5981,5775.436
6104,5937.6377
5991,6025.076
5670,5918.3657
5709,5825.226
5416,5870.0737
5793,5870.463
