True,Pred
4642,4655.3306
4369,4505.287
4672,4736.1997
4661,4629.9727
4655,4706.8423
4716,4585.2544
4377,4721.864
4484,4590.511
4911,4513.6963
5218,5145.7505
5759,5378.4463
5456,5644.3223
5359,5525.303
5305,5466.351
5769,5623.3467
5565,5757.5596
5367,5579.09
5633,5503.787
5664,5659.5947
6082,5649.284
6505,5956.234
5813,6172.2793
6379,6057.5547
6091,6025.3716
6219,6138.312
6052,5977.2275
6105,6098.16
6030,5936.7886
5969,6008.9136
5707,5893.293
5681,5911.0693
6052,5835.0376
5904,5922.5264
5426,5814.801
6005,5741.6904
5766,5857.805
5946,5775.4775
5981,5761.19
6104,5895.6543
5991,5982.2876
5670,5892.3174
5709,5831.9805
5416,5878.25
5793,5803.909
