True,Pred
4642,4816.043
4369,4558.3125
4672,4840.883
4661,4780.8193
4655,4780.0796
4716,4701.214
4377,4816.036
4484,4727.998
4911,4694.0464
5218,5128.4883
5759,5341.686
5456,5693.238
5359,5569.6787
5305,5571.1343
5769,5673.2515
5565,5828.5464
5367,5631.3574
5633,5597.521
5664,5720.15
6082,5738.32
6505,6028.3237
5813,6280.52
6379,6214.781
6091,6084.885
6219,6234.7515
6052,6006.729
6105,6170.642
6030,5998.445
5969,6079.0566
5707,5963.7637
5681,5972.454
6052,5898.0054
5904,6020.3228
5426,5883.688
6005,5831.1665
5766,5940.44
5946,5884.2935
5981,5825.933
6104,5976.587
5991,6086.98
5670,5961.7603
5709,5894.7275
5416,5941.792
5793,5859.905
