True,Pred
4642,4727.6973
4369,4704.9126
4672,4732.257
4661,4662.458
4655,4722.791
4716,4655.9004
4377,4776.58
4484,4661.252
4911,4624.6123
5218,5053.823
5759,5517.2314
5456,5798.237
5359,5691.113
5305,5635.605
5769,5736.507
5565,5810.5825
5367,5643.427
5633,5654.513
5664,5811.59
6082,5747.1626
6505,6134.4736
5813,6367.1226
6379,6168.915
6091,6217.7153
6219,6300.358
6052,6145.083
6105,6246.1406
6030,6062.899
5969,6163.6865
5707,6028.445
5681,6038.025
6052,5976.2793
5904,6044.9863
5426,5883.65
6005,5821.7905
5766,6033.6885
5946,5905.573
5981,5904.276
6104,6038.574
5991,6069.2046
5670,5994.8687
5709,5922.6064
5416,6019.212
5793,5902.6816
