True,Pred
4642,4679.165
4369,4733.3853
4672,4722.571
4661,4763.633
4655,4788.387
4716,4765.3003
4377,4858.757
4484,4591.295
4911,4610.8584
5218,5039.4873
5759,5295.6646
5456,5681.436
5359,5569.1475
5305,5502.8057
5769,5626.2695
5565,5750.228
5367,5648.4775
5633,5520.85
5664,5691.2056
6082,5711.0483
6505,5938.7236
5813,6169.7407
6379,6308.809
6091,6126.1123
6219,6095.0674
6052,6049.771
6105,6008.358
6030,6003.143
5969,5972.1147
5707,5930.287
5681,5849.901
6052,5779.837
5904,5951.7646
5426,5877.599
6005,5957.7666
5766,5920.7183
5946,5808.803
5981,5877.258
6104,5928.0864
5991,5984.007
5670,5939.2007
5709,5799.808
5416,5830.103
5793,5858.378
