True,Pred
4642,4710.35
4369,4608.7305
4672,4756.924
4661,4660.4453
4655,4687.359
4716,4638.724
4377,4701.447
4484,4639.7637
4911,4600.6797
5218,5137.5107
5759,5390.376
5456,5674.747
5359,5538.471
5305,5490.6567
5769,5651.6294
5565,5768.615
5367,5591.5415
5633,5517.4062
5664,5708.1797
6082,5673.7705
6505,5999.1846
5813,6253.1562
6379,6083.6
6091,6083.1484
6219,6220.2397
6052,6027.942
6105,6168.499
6030,5973.2476
5969,6079.7295
5707,5930.972
5681,5961.2725
6052,5882.7534
5904,5980.0454
5426,5844.994
6005,5738.2896
5766,5926.365
5946,5813.584
5981,5808.9126
6104,5966.748
5991,6015.552
5670,5917.84
5709,5838.7827
5416,5929.268
5793,5841.262
