True,Pred
4642,4829.204
4369,4799.477
4672,4867.383
4661,4835.6436
4655,4861.295
4716,4818.4487
4377,4917.151
4484,4826.496
4911,4743.9497
5218,5023.4062
5759,5587.8613
5456,5823.515
5359,5737.863
5305,5632.335
5769,5730.009
5565,5814.235
5367,5625.266
5633,5645.324
5664,5792.6772
6082,5790.338
6505,6239.2275
5813,6454.305
6379,6323.0073
6091,6235.806
6219,6329.342
6052,6187.098
6105,6274.5234
6030,6120.109
5969,6178.02
5707,6064.125
5681,6064.8394
6052,5978.758
5904,6116.473
5426,5917.454
6005,5868.985
5766,6067.1553
5946,5928.021
5981,6000.9326
6104,6092.915
5991,6147.5444
5670,6059.5405
5709,5988.3164
5416,6029.169
5793,5941.6836
