True,Pred
4642,4679.0747
4369,4581.311
4672,4685.2026
4661,4715.2974
4655,4764.178
4716,4655.8066
4377,4828.2188
4484,4657.057
4911,4573.5005
5218,5035.865
5759,5455.7964
5456,5741.8403
5359,5652.928
5305,5464.38
5769,5596.855
5565,5696.1084
5367,5527.282
5633,5476.3994
5664,5663.062
6082,5661.7026
6505,6073.113
5813,6250.432
6379,6131.233
6091,6004.252
6219,6105.6323
6052,6010.0884
6105,6075.0522
6030,5955.7515
5969,5998.521
5707,5908.7173
5681,5899.605
6052,5816.8867
5904,5942.13
5426,5783.687
6005,5720.6147
5766,5891.13
5946,5776.2524
5981,5925.3594
6104,5922.252
5991,5984.955
5670,5907.0947
5709,5846.945
5416,5856.9453
5793,5786.4
