True,Pred
4642,4765.3765
4369,4721.3125
4672,4784.911
4661,4763.298
4655,4814.5684
4716,4749.3594
4377,4868.774
4484,4700.779
4911,4652.732
5218,5135.269
5759,5420.0728
5456,5803.8125
5359,5599.1855
5305,5524.1157
5769,5639.764
5565,5861.7656
5367,5650.2036
5633,5543.7227
5664,5760.5195
6082,5734.746
6505,6068.075
5813,6313.67
6379,6190.1196
6091,6130.4043
6219,6168.9917
6052,6055.6436
6105,6118.9604
6030,6000.155
5969,6056.4414
5707,5939.88
5681,5902.693
6052,5846.0747
5904,6037.401
5426,5882.59
6005,5837.787
5766,5980.9536
5946,5832.413
5981,5860.7817
6104,5982.186
5991,6054.5894
5670,5944.7456
5709,5832.229
5416,5890.3433
5793,5832.527
