True,Pred
4642,4708.846
4369,4755.418
4672,4801.082
4661,4782.898
4655,4796.713
4716,4781.0576
4377,4846.9136
4484,4631.4155
4911,4617.2017
5218,4998.853
5759,5224.9014
5456,5593.117
5359,5462.8745
5305,5401.0825
5769,5552.433
5565,5639.17
5367,5528.037
5633,5415.818
5664,5575.575
6082,5587.8926
6505,5814.2866
5813,6025.457
6379,6113.961
6091,5977.1465
6219,5968.766
6052,5901.3076
6105,5883.1846
6030,5851.556
5969,5824.02
5707,5782.512
5681,5756.4287
6052,5691.7427
5904,5815.0225
5426,5737.749
6005,5766.26
5766,5790.0117
5946,5674.309
5981,5747.892
6104,5783.957
5991,5841.554
5670,5791.1753
5709,5693.909
5416,5745.9204
5793,5722.025
