True,Pred
4642,4745.014
4369,4692.0767
4672,4798.1343
4661,4747.547
4655,4796.289
4716,4700.9116
4377,4841.6494
4484,4710.5703
4911,4671.971
5218,5102.273
5759,5503.3726
5456,5670.283
5359,5672.7573
5305,5590.4697
5769,5690.202
5565,5750.1973
5367,5618.5967
5633,5603.1885
5664,5723.391
6082,5702.6343
6505,5965.9443
5813,6098.5815
6379,6129.978
6091,6050.665
6219,6160.377
6052,6023.7
6105,6116.0293
6030,5967.737
5969,6031.1636
5707,5929.2085
5681,5940.277
6052,5873.5303
5904,5960.994
5426,5832.926
6005,5785.6987
5766,5908.262
5946,5831.0127
5981,5844.324
6104,5936.5327
5991,5980.007
5670,5923.381
5709,5875.011
5416,5914.3496
5793,5852.997
