True,Pred
4642,4826.729
4369,4815.8066
4672,4765.578
4661,4839.1665
4655,4891.0835
4716,4862.4272
4377,4927.502
4484,4722.411
4911,4693.6455
5218,5071.876
5759,5408.1616
5456,5803.434
5359,5664.1167
5305,5570.943
5769,5709.182
5565,5854.661
5367,5733.763
5633,5590.4463
5664,5778.387
6082,5799.0166
6505,6055.0874
5813,6327.555
6379,6405.6606
6091,6244.933
6219,6237.2383
6052,6148.024
6105,6121.9263
6030,6096.1562
5969,6067.24
5707,6014.2656
5681,5948.3896
6052,5872.5767
5904,6063.812
5426,5969.9727
6005,5973.5947
5766,6026.962
5946,5907.3184
5981,5964.231
6104,6026.049
5991,6086.5933
5670,6028.337
5709,5897.8423
5416,5928.369
5793,5963.684
