True,Pred
4642,4799.315
4369,4639.767
4672,4789.0186
4661,4601.8
4655,4736.6284
4716,4663.751
4377,4759.454
4484,4709.147
4911,4599.2554
5218,5089.27
5759,5362.1416
5456,5730.227
5359,5649.6445
5305,5608.388
5769,5700.233
5565,5788.406
5367,5685.1416
5633,5627.834
5664,5753.397
6082,5715.5483
6505,6007.2266
5813,6266.1675
6379,6153.6343
6091,6129.3516
6219,6243.4824
6052,6086.7505
6105,6182.649
6030,6020.886
5969,6101.053
5707,5980.643
5681,5993.4287
6052,5922.869
5904,5968.89
5426,5909.3003
6005,5816.256
5766,5943.5376
5946,5882.1133
5981,5866.638
6104,5982.2554
5991,6042.164
5670,5970.687
5709,5904.9185
5416,5958.125
5793,5866.9316
