True,Pred
4642,4740.32
4369,4693.1484
4672,4742.776
4661,4720.923
4655,4759.204
4716,4720.577
4377,4806.5933
4484,4698.421
4911,4691.3555
5218,4981.0635
5759,5300.8345
5456,5708.7397
5359,5535.665
5305,5506.624
5769,5606.7993
5565,5739.4355
5367,5601.758
5633,5519.291
5664,5740.1426
6082,5674.554
6505,5949.7505
5813,6208.311
6379,6267.809
6091,6138.33
6219,6118.6235
6052,6043.146
6105,6072.262
6030,5989.367
5969,6027.823
5707,5943.61
5681,5874.93
6052,5841.3516
5904,5941.5205
5426,5841.7563
6005,5933.9336
5766,5945.0913
5946,5838.3413
5981,5864.5137
6104,5921.5376
5991,5970.273
5670,5909.9956
5709,5847.812
5416,5870.089
5793,5846.458
