True,Pred
4642,4730.89
4369,4619.7114
4672,4825.2383
4661,4708.483
4655,4778.0977
4716,4673.0415
4377,4808.219
4484,4670.4185
4911,4601.5874
5218,5172.4346
5759,5465.9087
5456,5806.454
5359,5629.7124
5305,5587.624
5769,5722.9136
5565,5828.483
5367,5648.019
5633,5602.085
5664,5748.5054
6082,5718.859
6505,6042.948
5813,6263.2056
6379,6103.9155
6091,6073.901
6219,6172.7114
6052,6018.262
6105,6130.1943
6030,5970.5674
5969,6040.927
5707,5930.8145
5681,5952.8975
6052,5892.4756
5904,5988.178
5426,5853.315
6005,5792.617
5766,5937.005
5946,5838.0347
5981,5837.8896
6104,5947.2573
5991,6011.174
5670,5921.881
5709,5875.6797
5416,5938.5127
5793,5880.5693
