True,Pred
4642,4758.584
4369,4697.9023
4672,4831.5493
4661,4773.4165
4655,4769.2446
4716,4708.5806
4377,4825.491
4484,4727.2266
4911,4722.22
5218,5201.4526
5759,5581.267
5456,5870.303
5359,5695.7505
5305,5676.445
5769,5761.7715
5565,5820.2993
5367,5679.0894
5633,5673.943
5664,5807.021
6082,5770.5464
6505,6058.43
5813,6304.69
6379,6228.054
6091,6176.6157
6219,6285.5605
6052,6136.4507
6105,6231.4395
6030,6070.971
5969,6145.0674
5707,6032.8706
5681,6046.627
6052,5983.431
5904,6046.9204
5426,5915.1084
6005,5859.236
5766,6013.0674
5946,5928.356
5981,5910.5835
6104,6024.297
5991,6077.032
5670,6016.7607
5709,5965.1904
5416,6025.383
5793,5931.2773
