True,Pred
4642,4763.6177
4369,4648.3945
4672,4732.0933
4661,4774.1597
4655,4793.897
4716,4703.2246
4377,4859.325
4484,4675.059
4911,4632.8438
5218,5259.1855
5759,5514.8677
5456,5776.1167
5359,5595.328
5305,5519.479
5769,5644.341
5565,5844.0713
5367,5634.016
5633,5538.8687
5664,5745.8696
6082,5708.755
6505,5994.7754
5813,6177.203
6379,6198.215
6091,6067.583
6219,6127.2183
6052,6009.1914
6105,6112.024
6030,5964.626
5969,6058.777
5707,5940.4976
5681,5944.5093
6052,5883.7583
5904,5956.677
5426,5807.363
6005,5881.7974
5766,5949.056
5946,5780.049
5981,5807.276
6104,5954.2397
5991,6010.0776
5670,5896.822
5709,5836.8975
5416,5916.661
5793,5833.483
