True,Pred
4642,4733.587
4369,4645.007
4672,4775.9727
4661,4776.094
4655,4764.0454
4716,4708.103
4377,4789.999
4484,4646.9355
4911,4603.344
5218,5178.097
5759,5444.488
5456,5757.058
5359,5529.9316
5305,5466.5537
5769,5572.568
5565,5762.7534
5367,5561.417
5633,5488.8535
5664,5614.6294
6082,5624.0117
6505,5990.7935
5813,6227.419
6379,6050.718
6091,5999.241
6219,6098.2637
6052,5953.788
6105,6056.6343
6030,5887.757
5969,5965.721
5707,5839.1274
5681,5861.063
6052,5785.161
5904,5901.5024
5426,5793.4517
6005,5696.6807
5766,5817.3057
5946,5731.1943
5981,5751.61
6104,5857.595
5991,5986.961
5670,5850.845
5709,5772.4956
5416,5829.8887
5793,5754.486
