True,Pred
4642,4708.173
4369,4623.737
4672,4723.454
4661,4733.7056
4655,4752.8545
4716,4693.3955
4377,4795.035
4484,4662.379
4911,4598.754
5218,5104.0444
5759,5571.0664
5456,5819.445
5359,5616.009
5305,5481.0513
5769,5604.802
5565,5706.7686
5367,5538.5806
5633,5508.465
5664,5640.976
6082,5646.5894
6505,6030.248
5813,6232.4644
6379,6087.945
6091,6010.0137
6219,6077.09
6052,5976.811
6105,6036.46
6030,5883.2847
5969,5952.8086
5707,5839.046
5681,5860.7983
6052,5792.4863
5904,5903.6504
5426,5750.652
6005,5720.634
5766,5837.0137
5946,5729.5674
5981,5814.7397
6104,5869.1245
5991,5954.6396
5670,5837.1357
5709,5773.3164
5416,5835.1074
5793,5772.404
