True,Pred
4642,4693.492
4369,4537.43
4672,4746.2803
4661,4672.924
4655,4668.181
4716,4624.4746
4377,4729.166
4484,4661.744
4911,4581.006
5218,5081.5093
5759,5398.8525
5456,5772.0405
5359,5574.737
5305,5520.814
5769,5691.314
5565,5832.076
5367,5616.6147
5633,5545.641
5664,5724.187
6082,5705.6343
6505,6034.093
5813,6242.7246
6379,6122.3086
6091,6066.1323
6219,6173.5605
6052,5994.6724
6105,6130.4614
6030,5951.4526
5969,6044.063
5707,5918.1987
5681,5951.3286
6052,5892.591
5904,5974.1577
5426,5844.5435
6005,5786.109
5766,5917.5225
5946,5826.258
5981,5819.641
6104,5925.746
5991,6041.4404
5670,5908.712
5709,5864.8184
5416,5936.1333
5793,5850.6646
