True,Pred
4642,4677.367
4369,4670.0293
4672,4766.4556
4661,4707.157
4655,4741.4595
4716,4695.2393
4377,4788.3325
4484,4623.6787
4911,4622.108
5218,4978.5923
5759,5204.0527
5456,5619.4585
5359,5477.773
5305,5399.8457
5769,5610.762
5565,5681.6113
5367,5554.8086
5633,5417.798
5664,5609.015
6082,5626.4067
6505,5884.6665
5813,6139.3584
6379,6282.478
6091,6081.393
6219,6102.692
6052,5991.16
6105,5974.889
6030,5937.486
5969,5905.0425
5707,5855.8506
5681,5835.971
6052,5743.986
5904,5893.9497
5426,5802.263
6005,5930.1978
5766,5861.951
5946,5730.493
5981,5805.9756
6104,5859.4663
5991,5922.5444
5670,5866.441
5709,5749.945
5416,5821.5986
5793,5813.5986
