True,Pred
4642,4727.2114
4369,4592.71
4672,4608.2495
4661,4631.91
4655,4718.828
4716,4629.796
4377,4755.7437
4484,4587.159
4911,4572.5664
5218,5115.8613
5759,5389.4844
5456,5688.56
5359,5535.302
5305,5477.0454
5769,5823.256
5565,5851.391
5367,5617.053
5633,5516.4795
5664,5735.2495
6082,5777.0415
6505,6014.0576
5813,6251.4795
6379,6064.926
6091,6075.6084
6219,6135.1074
6052,6011.404
6105,6033.126
6030,6038.2
5969,5965.78
5707,5887.793
5681,5845.0713
6052,5790.0615
5904,6000.9775
5426,5834.7656
6005,5745.827
5766,5919.537
5946,5827.809
5981,5826.223
6104,6003.1377
5991,6064.6284
5670,5882.007
5709,5815.0596
5416,5823.6016
5793,5771.2954
