True,Pred
4484,5070.592
4911,5082.4097
5218,5104.693
5759,5129.633
5456,5195.977
5359,5240.3047
5305,5312.269
5769,5383.833
5565,5427.246
5367,5450.409
5633,5435.1875
5664,5518.5435
6082,5556.4014
6505,5585.971
5813,5664.426
6379,5678.702
6091,5756.9546
6219,5821.0464
6052,5803.0093
6105,5827.3896
6030,5821.1084
5969,5858.756
5707,5825.9517
5681,5806.8794
6052,5776.925
5904,5776.755
5426,5756.7773
6005,5692.8267
5766,5728.6353
5946,5732.9478
5981,5688.914
6104,5716.89
5991,5735.9795
5670,5764.5654
5709,5727.182
5416,5735.6895
5793,5698.504
