True,Pred
4484,5187.4507
4911,5111.021
5218,5202.7935
5759,5190.462
5456,5259.0117
5359,5293.224
5305,5397.059
5769,5401.1167
5565,5429.1226
5367,5476.7397
5633,5482.046
5664,5496.721
6082,5568.5806
6505,5566.423
5813,5636.0903
6379,5672.0674
6091,5674.138
6219,5661.141
6052,5756.8633
6105,5728.1265
6030,5740.8003
5969,5777.59
5707,5758.8193
5681,5758.598
6052,5823.7393
5904,5715.9575
5426,5780.354
6005,5737.9746
5766,5728.2837
5946,5724.5327
5981,5725.8926
6104,5686.128
5991,5739.254
5670,5719.589
5709,5693.067
5416,5726.926
5793,5743.8047
