True,Pred
4484,5184.5195
4911,5177.2456
5218,5226.09
5759,5322.882
5456,5482.889
5359,5522.967
5305,5568.6323
5769,5537.7793
5565,5600.3413
5367,5571.739
5633,5577.5933
5664,5601.7534
6082,5643.706
6505,5721.604
5813,5853.717
6379,5865.2266
6091,5885.628
6219,5860.3384
6052,5894.5713
6105,5826.923
6030,5866.828
5969,5824.552
5707,5832.056
5681,5811.443
6052,5817.1846
5904,5784.802
5426,5800.456
6005,5761.613
5766,5795.8115
5946,5764.3667
5981,5781.9507
6104,5775.442
5991,5844.4033
5670,5797.1577
5709,5795.7417
5416,5783.773
5793,5734.652
