True,Pred
4484,5157.1553
4911,5161.3994
5218,5210.868
5759,5219.4707
5456,5278.546
5359,5290.436
5305,5327.5503
5769,5414.5703
5565,5505.105
5367,5559.8047
5633,5528.525
5664,5555.5303
6082,5583.462
6505,5670.7095
5813,5748.606
6379,5732.1465
6091,5794.78
6219,5858.9517
6052,5876.3237
6105,5924.0913
6030,5881.336
5969,5900.0894
5707,5891.6323
5681,5870.7207
6052,5826.011
5904,5834.0366
5426,5819.354
6005,5766.0527
5766,5768.3696
5946,5763.4126
5981,5770.3823
6104,5798.681
5991,5767.9927
5670,5809.852
5709,5800.2363
5416,5794.346
5793,5757.9805
