True,Pred
4484,5297.9023
4911,5287.059
5218,5286.511
5759,5306.8525
5456,5409.3037
5359,5478.796
5305,5573.671
5769,5579.8706
5565,5564.3477
5367,5608.811
5633,5593.984
5664,5658.4536
6082,5735.849
6505,5821.482
5813,5866.7466
6379,5911.94
6091,5999.439
6219,5956.1987
6052,6008.036
6105,6005.9673
6030,5959.784
5969,6050.3823
5707,6029.91
5681,6007.181
6052,5984.348
5904,5953.9917
5426,5974.85
6005,5956.9824
5766,5931.297
5946,5909.8345
5981,5960.9033
6104,5922.021
5991,5924.6875
5670,6007.1694
5709,5946.46
5416,5916.9814
5793,5872.097
