True,Pred
4484,5129.721
4911,5093.957
5218,5128.075
5759,5179.2163
5456,5293.878
5359,5365.211
5305,5410.5786
5769,5454.187
5565,5448.173
5367,5552.4727
5633,5495.524
5664,5570.494
6082,5614.94
6505,5640.9126
5813,5702.031
6379,5769.269
6091,5784.6978
6219,5829.6724
6052,5807.4277
6105,5870.1147
6030,5798.165
5969,5921.916
5707,5819.436
5681,5851.099
6052,5810.2803
5904,5793.066
5426,5805.0654
6005,5767.959
5766,5743.19
5946,5787.127
5981,5736.3203
6104,5762.9136
5991,5764.184
5670,5842.551
5709,5745.853
5416,5772.22
5793,5749.5684
