True,Pred
4484,5071.811
4911,5053.901
5218,5104.134
5759,5159.841
5456,5181.233
5359,5244.785
5305,5204.8955
5769,5228.955
5565,5322.741
5367,5400.46
5633,5391.416
5664,5417.8237
6082,5463.572
6505,5531.815
5813,5562.505
6379,5606.868
6091,5480.108
6219,5626.1445
6052,5633.06
6105,5634.5635
6030,5679.8716
5969,5683.628
5707,5675.55
5681,5743.579
6052,5620.5693
5904,5688.1216
5426,5692.336
6005,5660.568
5766,5572.1714
5946,5657.063
5981,5610.0327
6104,5623.6235
5991,5627.383
5670,5600.995
5709,5612.7334
5416,5615.268
5793,5563.4224
