True,Pred
4484,4997.4316
4911,5036.9854
5218,5033.9917
5759,5101.1846
5456,5151.059
5359,5225.3765
5305,5293.0156
5769,5322.2603
5565,5400.451
5367,5372.625
5633,5359.5957
5664,5398.8013
6082,5475.9985
6505,5573.8765
5813,5599.2437
6379,5615.3257
6091,5650.262
6219,5711.0596
6052,5766.638
6105,5689.351
6030,5722.7417
5969,5719.009
5707,5742.629
5681,5755.3447
6052,5679.687
5904,5707.6025
5426,5698.002
6005,5659.8467
5766,5641.306
5946,5662.384
5981,5682.5625
6104,5639.954
5991,5667.244
5670,5667.5664
5709,5685.5854
5416,5668.735
5793,5590.936
