True,Pred
4484,5111.0146
4911,5055.6934
5218,5144.508
5759,5179.5684
5456,5246.8853
5359,5270.015
5305,5263.485
5769,5275.011
5565,5385.5454
5367,5465.919
5633,5454.2837
5664,5452.3633
6082,5489.544
6505,5554.203
5813,5703.6094
6379,5667.2383
6091,5637.107
6219,5706.5293
6052,5741.2217
6105,5739.2866
6030,5759.595
5969,5685.907
5707,5723.281
5681,5717.139
6052,5693.4683
5904,5674.7866
5426,5710.0425
6005,5646.1084
5766,5655.188
5946,5653.5674
5981,5645.2812
6104,5701.5254
5991,5705.654
5670,5637.572
5709,5678.8506
5416,5669.767
5793,5621.35
