True,Pred
4484,5224.194
4911,5216.29
5218,5289.2734
5759,5312.8276
5456,5401.63
5359,5351.0645
5305,5403.821
5769,5415.7695
5565,5529.231
5367,5620.1147
5633,5632.547
5664,5667.5547
6082,5716.989
6505,5816.355
5813,5862.7065
6379,5848.524
6091,5891.0
6219,5821.9204
6052,5970.6094
6105,5938.8267
6030,5944.5327
5969,5931.55
5707,5916.5933
5681,5926.1416
6052,5927.0264
5904,5887.1514
5426,5908.38
6005,5900.3223
5766,5876.9653
5946,5830.9116
5981,5916.7534
6104,5873.984
5991,5898.996
5670,5876.7275
5709,5872.761
5416,5902.2827
5793,5868.3657
