True,Pred
4484,5297.578
4911,5297.935
5218,5307.06
5759,5327.881
5456,5411.67
5359,5454.3525
5305,5518.459
5769,5577.0938
5565,5587.619
5367,5622.97
5633,5650.9824
5664,5685.4014
6082,5729.3745
6505,5775.9165
5813,5828.611
6379,5815.5317
6091,5894.236
6219,5892.807
6052,5928.269
6105,5963.0645
6030,5933.6816
5969,5968.133
5707,5993.363
5681,5979.3926
6052,6000.5474
5904,5941.7993
5426,5956.3027
6005,5936.7446
5766,5942.4927
5946,5894.2246
5981,5917.0977
6104,5917.076
5991,5887.864
5670,5914.9043
5709,5925.143
5416,5918.23
5793,5907.7583
