True,Pred
4484,5033.3115
4911,5016.2007
5218,5094.2363
5759,5083.673
5456,5191.398
5359,5244.759
5305,5296.7246
5769,5358.876
5565,5342.5786
5367,5357.605
5633,5337.4434
5664,5439.6753
6082,5561.4565
6505,5612.4736
5813,5660.2246
6379,5657.2075
6091,5713.8135
6219,5739.6025
6052,5735.309
6105,5754.5825
6030,5696.853
5969,5764.957
5707,5791.292
5681,5788.9307
6052,5768.6733
5904,5746.0835
5426,5775.964
6005,5756.0454
5766,5755.2607
5946,5740.804
5981,5742.068
6104,5740.0527
5991,5701.5825
5670,5753.5728
5709,5752.489
5416,5728.6357
5793,5703.876
