True,Pred
4484,5019.7754
4911,5029.817
5218,5030.783
5759,5116.756
5456,5137.6562
5359,5190.5596
5305,5233.654
5769,5192.6597
5565,5293.2866
5367,5424.822
5633,5445.445
5664,5464.73
6082,5484.329
6505,5540.227
5813,5635.8706
6379,5648.695
6091,5581.6196
6219,5577.4224
6052,5638.953
6105,5678.405
6030,5684.9277
5969,5706.776
5707,5691.6973
5681,5736.827
6052,5722.6313
5904,5682.6694
5426,5738.9043
6005,5723.286
5766,5672.42
5946,5656.282
5981,5665.817
6104,5691.396
5991,5678.7227
5670,5649.6772
5709,5633.769
5416,5653.464
5793,5629.644
