True,Pred
4484,5152.7017
4911,5154.8335
5218,5222.4307
5759,5249.2627
5456,5286.413
5359,5314.873
5305,5297.269
5769,5370.7344
5565,5449.759
5367,5575.5547
5633,5615.265
5664,5645.043
6082,5646.9395
6505,5692.514
5813,5695.9736
6379,5719.926
6091,5718.4136
6219,5754.4805
6052,5786.3247
6105,5851.5225
6030,5868.493
5969,5867.0728
5707,5881.3833
5681,5918.1772
6052,5859.219
5904,5869.198
5426,5841.643
6005,5862.657
5766,5815.158
5946,5782.8457
5981,5790.4097
6104,5811.4087
5991,5771.1
5670,5773.251
5709,5814.4087
5416,5820.534
5793,5797.125
