True,Pred
4911,4991.486
5218,5331.6323
5759,5471.333
5456,5638.628
5359,5642.393
5305,5584.1753
5769,5592.728
5565,5733.2705
5367,5759.9663
5633,5700.219
5664,5732.27
6082,5749.11
6505,5982.466
5813,6120.1934
6379,6145.9517
6091,6118.13
6219,6116.8623
6052,6127.6045
6105,6135.6084
6030,6082.87
5969,5919.737
5707,5783.269
5681,5746.884
6052,5834.9907
5904,6060.551
5426,5800.897
6005,6024.1846
5766,5858.621
5946,5939.881
5981,5882.62
6104,5946.249
5991,6045.8696
5670,6002.4507
5709,5739.6606
5416,5699.633
5793,5878.3813
