True,Pred
4911,5158.27
5218,5275.4316
5759,5404.365
5456,5550.26
5359,5560.942
5305,5520.008
5769,5550.8086
5565,5678.0376
5367,5658.4844
5633,5595.1484
5664,5631.2593
6082,5675.7227
6505,5801.959
5813,5930.999
6379,5884.269
6091,5912.2173
6219,5950.1846
6052,5893.0864
6105,5893.427
6030,5869.2812
5969,5844.2197
5707,5839.248
5681,5774.6113
6052,5746.9697
5904,5815.091
5426,5770.068
6005,5713.0825
5766,5747.391
5946,5764.286
5981,5740.191
6104,5783.0215
5991,5818.9277
5670,5831.1436
5709,5782.9917
5416,5721.272
5793,5699.409
