True,Pred
4911,4993.823
5218,5026.3667
5759,5202.061
5456,5318.8584
5359,5346.4077
5305,5306.245
5769,5285.386
5565,5356.6494
5367,5436.166
5633,5578.2324
5664,5666.5654
6082,5748.053
6505,5808.2915
5813,5692.1143
6379,5712.3867
6091,5740.3145
6219,5746.552
6052,5815.9473
6105,5833.9814
6030,5963.4546
5969,5925.999
5707,5660.8145
5681,5545.5366
6052,5555.201
5904,5614.539
5426,5633.4575
6005,5494.1895
5766,5531.956
5946,5623.7734
5981,5704.2754
6104,5748.7993
5991,5777.607
5670,5705.437
5709,5549.68
5416,5527.1143
5793,5440.7817
