True,Pred
4911,4832.431
5218,5167.7935
5759,5292.356
5456,5453.187
5359,5423.2314
5305,5382.774
5769,5398.5337
5565,5583.4126
5367,5540.6655
5633,5478.965
5664,5568.841
6082,5590.706
6505,5784.929
5813,5911.1714
6379,5865.7285
6091,5916.442
6219,5889.9688
6052,5917.6196
6105,5870.6987
6030,5869.3896
5969,5701.1714
5707,5558.7617
5681,5488.739
6052,5610.3545
5904,5851.0264
5426,5601.299
6005,5767.1973
5766,5687.8403
5946,5707.018
5981,5690.7876
6104,5753.502
5991,5850.698
5670,5802.9565
5709,5621.92
5416,5531.984
5793,5631.479
