True,Pred
4911,4942.0513
5218,4941.649
5759,4943.6655
5456,4963.5977
5359,4979.5425
5305,5013.051
5769,5016.955
5565,5083.536
5367,5090.941
5633,5094.1987
5664,5134.949
6082,5154.1733
6505,5237.893
5813,5356.7866
6379,5295.9854
6091,5358.0483
6219,5324.693
6052,5363.948
6105,5351.575
6030,5368.4873
5969,5369.363
5707,5365.206
5681,5351.3535
6052,5356.3804
5904,5369.0977
5426,5344.587
6005,5315.1616
5766,5340.2935
5946,5298.294
5981,5311.4946
6104,5314.163
5991,5331.7524
5670,5313.644
5709,5281.939
5416,5287.9263
5793,5263.5825
