True,Pred
4911,5295.3794
5218,5367.022
5759,5446.405
5456,5573.343
5359,5561.823
5305,5513.104
5769,5505.8223
5565,5592.044
5367,5630.02
5633,5594.0728
5664,5614.0503
6082,5662.5273
6505,5750.5034
5813,5866.953
6379,5790.668
6091,5803.6216
6219,5808.825
6052,5810.8027
6105,5817.9316
6030,5805.4287
5969,5820.296
5707,5817.755
5681,5768.501
6052,5754.9336
5904,5805.211
5426,5810.9526
6005,5740.3447
5766,5755.1416
5946,5764.426
5981,5768.4834
6104,5779.7544
5991,5786.7837
5670,5793.2036
5709,5738.4805
5416,5701.125
5793,5694.9346
