True,Pred
4911,5146.0957
5218,5294.3916
5759,5362.6836
5456,5425.6
5359,5390.7686
5305,5362.521
5769,5389.435
5565,5476.8438
5367,5447.4814
5633,5409.0854
5664,5480.1514
6082,5457.4624
6505,5582.185
5813,5706.569
6379,5644.2407
6091,5708.3965
6219,5682.5103
6052,5692.9404
6105,5701.576
6030,5704.8354
5969,5653.3657
5707,5526.849
5681,5484.0425
6052,5526.95
5904,5579.5693
5426,5495.8
6005,5555.0493
5766,5505.683
5946,5524.635
5981,5482.0996
6104,5532.3467
5991,5626.663
5670,5609.0024
5709,5448.46
5416,5456.715
5793,5516.069
