True,Pred
4911,5060.0635
5218,5162.1562
5759,5324.4326
5456,5447.807
5359,5463.0776
5305,5413.603
5769,5378.9683
5565,5436.811
5367,5498.7354
5633,5549.913
5664,5677.336
6082,5780.175
6505,5886.0586
5813,5776.9756
6379,5739.0293
6091,5797.921
6219,5837.9844
6052,5908.2354
6105,5873.7124
6030,5953.457
5969,6055.779
5707,5778.6426
5681,5737.3496
6052,5709.997
5904,5723.741
5426,5761.381
6005,5683.6426
5766,5648.3716
5946,5699.2104
5981,5787.163
6104,5839.7163
5991,5855.6777
5670,5847.2036
5709,5662.0137
5416,5645.465
5793,5585.563
