True,Pred
4911,5141.9014
5218,5239.7227
5759,5372.373
5456,5502.844
5359,5548.6455
5305,5507.563
5769,5474.2163
5565,5534.59
5367,5620.402
5633,5632.545
5664,5672.9507
6082,5707.219
6505,5763.7617
5813,5871.643
6379,5832.0947
6091,5862.6577
6219,5880.628
6052,5895.8965
6105,5901.204
6030,5911.3003
5969,5900.6772
5707,5871.583
5681,5784.419
6052,5764.7783
5904,5827.4478
5426,5844.505
6005,5710.4966
5766,5750.4673
5946,5787.974
5981,5807.102
6104,5837.225
5991,5865.4424
5670,5853.813
5709,5756.3076
5416,5730.461
5793,5676.2993
