True,Pred
4911,5086.463
5218,5210.307
5759,5488.792
5456,5582.846
5359,5547.9243
5305,5367.433
5769,5437.136
5565,5540.4536
5367,5630.9253
5633,5741.961
5664,5874.9717
6082,5970.9414
6505,6118.373
5813,5919.8687
6379,5983.6396
6091,6006.7017
6219,5952.3096
6052,6038.8413
6105,6139.9824
6030,6236.7505
5969,6292.3037
5707,5859.258
5681,5759.0615
6052,5765.3364
5904,5783.302
5426,5817.787
6005,5677.496
5766,5680.234
5946,5757.1777
5981,5801.842
6104,5939.4653
5991,5962.694
5670,5895.8394
5709,5761.244
5416,5810.5425
5793,5638.7397
