True,Pred
4911,5355.1816
5218,5400.6216
5759,5455.519
5456,5516.1387
5359,5543.3413
5305,5543.0073
5769,5547.9526
5565,5577.836
5367,5598.626
5633,5585.259
5664,5616.7373
6082,5651.952
6505,5706.3774
5813,5773.902
6379,5757.269
6091,5773.902
6219,5789.618
6052,5799.6816
6105,5805.957
6030,5804.657
5969,5814.301
5707,5806.102
5681,5789.7163
6052,5774.75
5904,5794.3413
5426,5800.753
6005,5739.6646
5766,5762.576
5946,5770.5454
5981,5770.6514
6104,5787.385
5991,5799.2466
5670,5794.7285
5709,5751.2837
5416,5750.124
5793,5713.478
