True,Pred
4911,5274.076
5218,5425.4995
5759,5595.7837
5456,5802.1846
5359,5745.239
5305,5666.1333
5769,5614.6177
5565,5833.1377
5367,5832.461
5633,5766.8486
5664,5807.283
6082,5845.826
6505,6028.6895
5813,6201.227
6379,6130.053
6091,6132.452
6219,6081.3486
6052,6120.008
6105,6071.0454
6030,6085.3516
5969,6048.949
5707,6033.432
5681,5982.909
6052,5953.7773
5904,6075.647
5426,6046.606
6005,5963.584
5766,6024.826
5946,5990.396
5981,6019.86
6104,6034.7104
5991,6092.4927
5670,6041.2725
5709,5957.138
5416,5911.9536
5793,5839.5635
