True,Pred
4911,4974.9614
5218,5148.7783
5759,5229.5615
5456,5359.4805
5359,5342.551
5305,5318.04
5769,5374.088
5565,5500.3335
5367,5465.1235
5633,5408.333
5664,5490.741
6082,5535.049
6505,5670.791
5813,5785.236
6379,5728.265
6091,5783.797
6219,5783.284
6052,5795.575
6105,5785.9565
6030,5779.3354
5969,5677.4854
5707,5505.414
5681,5404.9937
6052,5482.3237
5904,5656.8687
5426,5473.953
6005,5584.986
5766,5594.4834
5946,5562.523
5981,5603.066
6104,5660.2
5991,5741.338
5670,5724.2993
5709,5569.645
5416,5424.4736
5793,5495.2197
