True,Pred
4911,5228.0474
5218,5358.518
5759,5540.1167
5456,5678.1807
5359,5619.671
5305,5533.5176
5769,5565.2886
5565,5743.0825
5367,5689.8984
5633,5606.757
5664,5724.384
6082,5754.427
6505,5901.748
5813,6014.3896
6379,5937.535
6091,5970.2676
6219,5940.352
6052,5965.991
6105,5929.3613
6030,5954.0103
5969,5926.441
5707,5751.719
5681,5604.9014
6052,5701.5156
5904,5984.874
5426,5676.5664
6005,5936.3394
5766,5757.7725
5946,5896.5815
5981,5795.6357
6104,5853.4106
5991,5876.0195
5670,5866.829
5709,5717.3784
5416,5582.0938
5793,5831.2754
