True,Pred
4911,4984.3594
5218,5045.6104
5759,5178.74
5456,5289.6978
5359,5339.7485
5305,5315.897
5769,5295.307
5565,5341.3833
5367,5402.4766
5633,5489.9507
5664,5587.726
6082,5656.1626
6505,5743.127
5813,5655.7065
6379,5634.496
6091,5684.703
6219,5709.5425
6052,5739.4707
6105,5758.3345
6030,5842.318
5969,5845.687
5707,5619.761
5681,5558.632
6052,5547.7505
5904,5575.1445
5426,5597.9707
6005,5492.3535
5766,5498.168
5946,5565.741
5981,5603.941
6104,5658.175
5991,5709.591
5670,5678.567
5709,5524.0337
5416,5524.167
5793,5451.0615
