True,Pred
4911,5025.7725
5218,5291.7275
5759,5433.0093
5456,5602.814
5359,5534.122
5305,5465.7803
5769,5433.388
5565,5691.5513
5367,5609.4644
5633,5506.4443
5664,5629.4067
6082,5674.928
6505,5867.322
5813,6010.9497
6379,5911.4194
6091,5975.6865
6219,5888.7754
6052,5931.5186
6105,5848.2446
6030,5865.1978
5969,5824.3315
5707,5787.211
5681,5736.485
6052,5774.5996
5904,5832.526
5426,5754.831
6005,5784.426
5766,5767.325
5946,5757.6704
5981,5754.077
6104,5783.1523
5991,5904.4546
5670,5852.992
5709,5725.801
5416,5667.728
5793,5684.18
