True,Pred
4911,5092.6157
5218,5111.8193
5759,5221.514
5456,5364.5996
5359,5351.41
5305,5281.0015
5769,5295.1055
5565,5474.1343
5367,5434.6855
5633,5378.726
5664,5462.248
6082,5495.777
6505,5640.7314
5813,5752.1655
6379,5717.4775
6091,5741.294
6219,5732.399
6052,5746.0415
6105,5712.5137
6030,5750.8066
5969,5707.659
5707,5564.954
5681,5411.322
6052,5484.672
5904,5716.1323
5426,5455.835
6005,5644.3193
5766,5487.78
5946,5598.0522
5981,5505.5093
6104,5559.4097
5991,5640.0156
5670,5636.105
5709,5462.8833
5416,5357.088
5793,5536.073
