True,Pred
4911,5009.7793
5218,5012.9683
5759,5111.9033
5456,5268.3237
5359,5301.4707
5305,5265.024
5769,5239.769
5565,5245.8896
5367,5329.93
5633,5496.1562
5664,5671.237
6082,5708.2866
6505,5796.9946
5813,5698.093
6379,5689.323
6091,5684.448
6219,5687.9663
6052,5866.046
6105,5733.265
6030,5862.7056
5969,5993.4814
5707,5634.5674
5681,5542.403
6052,5557.07
5904,5561.396
5426,5607.7754
6005,5491.838
5766,5469.483
5946,5545.733
5981,5662.5645
6104,5774.052
5991,5780.2393
5670,5717.1265
5709,5506.012
5416,5493.1973
5793,5460.721
