True,Pred
4911,5333.482
5218,5423.7104
5759,5521.581
5456,5623.804
5359,5639.88
5305,5615.983
5769,5585.54
5565,5658.3374
5367,5617.333
5633,5558.116
5664,5577.2085
6082,5629.6675
6505,5768.6846
5813,5860.5215
6379,5861.2197
6091,5846.8154
6219,5833.7383
6052,5817.598
6105,5759.666
6030,5729.0547
5969,5692.886
5707,5705.9297
5681,5704.7524
6052,5707.262
5904,5774.393
5426,5729.6904
6005,5753.373
5766,5734.019
5946,5745.4224
5981,5750.5376
6104,5764.511
5991,5793.3687
5670,5773.9565
5709,5735.823
5416,5684.247
5793,5650.389
